file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0078_548097_to_552858,སྐད་ཆ་བཤད་དང་ག་རེ་བྱེད་ཀྱི་ཡོད། ཧ་གོ་མ་སོང་། ག་རེ་བྱས་སོང་པདྨ་མཁའ་འགྲོ།  ,skad cha bshad dang ga re byed kyi yod/_ha go ma song /_ga re byas song pad+ma mkha' 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0078_548097_to_552858.wav,STT_CS,3,73,4.761,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0078_548097_to_552858.wav,སྐད་ཆ་བཤད་དང་ག་རེ་བྱེད་ཀྱི་ཡོད། ཧ་གོ་མ་སོང་ད། ག་རེ་བྱས་སོང་པདྨ་མཁའ་འགྲོ།
STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0046_392960_to_399496,ངའི་མདུན་ལ་བསྡད་མཁན་གསུམ་འདི། མདུན་ལ་བསྡད་མཁན་གསུམ་འདི། ཨེམ་ཕྀར་ར་ཋི་ཧྥོ་སན་ཋན་སྀ།  ,nga'i mdun la bsdad mkhan gsum 'di/_mdun la bsdad mkhan gsum 'di/_em ph-ir ra Thi h+pho san Than s-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0046_392960_to_399496.wav,STT_CS,3,84,6.536,wav16k/STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0046_392960_to_399496.wav,ངའི་བདུལ་ལ་བསྡད་མྱི་གསུམ་ནི། ལུ་ལ་བསྡད་མཁན་གསུམདི །
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0066_442532_to_452192,བཀའ་བསྐྱོན་བཏང་གི་རཱ། ང་ཞེད་ཀི་འདུག རྒན་ལགས་བཀའ་བསྐྱོན། རྒན་ལགས་བཀའ་བསྐྱོན་བཏང་མཁན་གཅིག་ཨིན་ཇི་ཡིན་རཱ། ཨིན་ཇི་བསླབ་ཀི་རེད། ང་ཚོ་སྤྱོད་པ་ ,bka' bskyon btang gi rA/_nga zhed ki 'dug_rgan lags bka' bskyon/_rgan lags bka' bskyon btang mkhan gcig in ji yin rA/_in ji bslab ki red/_nga tsho spyod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0066_442532_to_452192.wav,STT_CS,3,137,9.66,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0066_442532_to_452192.wav,བཀའ་བཀྱོན་བཏང་གི་རཱ། ང་ཞེད་ཀྱི་འདུག རྒན་ལགས་བཀ་ྱོ།རྒན་ལགས་བཀའ་བཀྱོན་བཏང་གི་ིན་ཇི ཡིན་བཏང་འདུགབྱིན་ཇི་།ང་ཚོ་་རྒན་ལགས་ལ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0195_1393714_to_1398346,འདི་གཉིས་ཆ་ཟ་མ། ཟ་མ། ཟ་མ་ཟ་རེད། འདི་ཨ་མ།  ,'di gnyis cha za ma/_za ma/_za ma za red/_'di a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0195_1393714_to_1398346.wav,STT_CS,3,42,4.632,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0195_1393714_to_1398346.wav,འདི་གཉིས་ཆ་ཟ་མ། ཟ་མ། ཟ་མ་ཟ་རེད། འདི་ཨ་མ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0017_120178_to_126186,གཅིག་བུ་ལ། ལབ་སོང་། ཁྱོད་མིང་ག་རེ་རེད། ཁྱོད་ཀ་ཅི་མིང་ག་རེད་བུ་མོ།  ,gcig bu la/_lab song /_khyod ming ga re red/_khyod ka ci ming ga red bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0017_120178_to_126186.wav,STT_CS,3,67,6.008,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0017_120178_to_126186.wav,གཅིག་བུ་ལ། ལག་སོ། ཁྱོད་མིང་ག་རེ་རེད། ཁྱོད་ཀ་ཅི་མིང་ག་རེ་རེད་བུ་མོ།
STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0151_1044312_to_1048660,སྀཋརའེཁྀཋྀ་ཡོད་རཱ་ངའི་ཨ་མ་མི་འདུག ང་ཡི་ཨ་མ་ཡང་མི་འདུག ཧ་ཧ།  ,s-iThara'ekh-iTh-i yod rA nga'i a ma mi 'dug_nga yi a ma yang mi 'dug_ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0151_1044312_to_1048660.wav,STT_CS,3,60,4.348,wav16k/STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0151_1044312_to_1048660.wav,ཨསྀ་ཋེ་ད་ཅ་ཡོད་རཱ། ངའི་ཨ་མ་མི་འདུག ང་ཨ་མ་ཡི་མི་འདུག ཧ་ཧ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0238_1641979_to_1645404,ད། ཁྱོད། ཨེ་ནས་ཁྱོད་དེ་ནས་ཁོང་།  ,da/_khyod/_e nas khyod de nas khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0238_1641979_to_1645404.wav,STT_CS,3,33,3.425,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0238_1641979_to_1645404.wav,དཁྱོད། ཨ་ནས་ཁྱོད་དེ་ནས་ཁོ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0163_1109803_to_1117278,ད་ང་ཚོ་རྩེད་མོ་རྩེ་ནས་བསྡད། རྒན་ལགས་ཁོང་ཚོ་ལ་ལབ་དང་ཡག་པོ་ང་ཚོ་ཤེས་ཀི་ཡོད། ཁྱོད་ཚོ་ལབ་ན་ད་ང་ཚོ་ཡག་པོ་ཤེས་ཀི་ཡོད་ལབ་ཀི་རེད།  ,da nga tsho rtsed mo rtse nas bsdad/_rgan lags khong tsho la lab dang yag po nga tsho shes ki yod/_khyod tsho lab na da nga tsho yag po shes ki yod lab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0163_1109803_to_1117278.wav,STT_CS,3,123,7.475,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0163_1109803_to_1117278.wav,ད་ང་ཚོ་རྩེད་མོ་རྩེ་ཡ་བསྡད།རྒན་ལགས་ཁོང་ཚོས་ལབ་ད་ཡག་པོ།་ང་ཚོས་ཤེས་ཀྱི་ཡོད། ག་ཚོ་ལབ་ན་ད་ང་ཚོ་ཡག་པོ་ཤེས་ཀྱི་ཡོད་ལ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0167_1165452_to_1169462,ཚར་སོང་ངེ། ད་ང་འགྲོ་དགོས་ལོ། རང་མགྱོགས་པོ་ཤོག།  ,tshar song nge/_da nga 'gro dgos lo/_rang mgyogs po shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0167_1165452_to_1169462.wav,STT_CS,3,48,4.01,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0167_1165452_to_1169462.wav,ཚར་སོང་ངེ་། ད་ང་འགྲོ་དགོས་ལོ། ལབན་མགྱོགས་པོ་ཤོག
STT_AB00275_0797_4524752_to_4536902,དཀྱིལ་འཁོར་གྱི་ཆོ་ག་ལ་སོགས་པ་དག་ལ་དོན་དུ་གཉེར་ཞིང་སློབ་པར་བྱེད་པ་མཐོང་ན་སློབ་དཔོན་དང་གྲོགས་དང་ཉེ་ཞིང་སྙིང་བརྩེ་བར་སེམས་པ་ཐམས་ཅད་ཀྱིས་འདི་ནི་བྱ་བའི་དུས་མ་ཡིན།  ,dkyil 'khor gyi cho ga la sogs pa dag la don du gnyer zhing slob par byed pa mthong na slob dpon dang grogs dang nye zhing snying brtse bar sems pa thams cad kyis 'di ni bya ba'i dus ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0797_4524752_to_4536902.wav,STT_AB,3,159,12.15,wav16k/STT_AB00275_0797_4524752_to_4536902.wav,དཀྱིལ་འཁོར་གྱི་ཆོ་ག་ལ་སོགས་པ་དག་ལ་དོན་དུ་གཉེར་ཞིང་སློབ་པར་བྱེད་པ་མཐོང་ན། སློབ་དཔོན་དང་གྲོགས་དང་ཉེ་ཞིང་སྙིང་བརྩེ་བར་སེམས་པ་ཐམས་ཅད་ཀྱིས་འདི་ནི་བྱ་བའི་དུས་མ་ཡིན།
STT_AB00275_0808_4578694_to_4580145,མྱོས་པར་འགྱུར་བའི་བཏུང་བ་དང་ ,myos par 'gyur ba'i btung ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0808_4578694_to_4580145.wav,STT_AB,3,29,1.451,wav16k/STT_AB00275_0808_4578694_to_4580145.wav,སྙོམ་པར་འགྱུར་བའི་གཏུང་བ་དང་།
STT_AB00275_0814_4601732_to_4605588,འདིའི་སྟོབས་ཀྱིས་གསང་སྔགས་ཀྱི་ཚུལ་ལ་ཞུགས་ཕྱིན་ཆད་ ,'di'i stobs kyis gsang sngags kyi tshul la zhugs phyin chad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0814_4601732_to_4605588.wav,STT_AB,3,50,3.856,wav16k/STT_AB00275_0814_4601732_to_4605588.wav,དེའི་སྟོབས་ཀྱིས་གསང་སྔགས་ཀྱི་ཚུལ་ལ་ཞུགས་ཕྱིན་ཆད་
STT_AB00275_0833_4661680_to_4666715,སྡེ་སྣོད་ལ་བློ་ཁ་ཅུང་ཟད་ཀྱང་མ་ཕྱོགས་པའི་གསང་སྔགས་པར་ཁས་འཆེ་བ་དག་ ,sde snod la blo kha cung zad kyang ma phyogs pa'i gsang sngags par khas 'che ba dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0833_4661680_to_4666715.wav,STT_AB,3,65,5.035,wav16k/STT_AB00275_0833_4661680_to_4666715.wav,དེ་སྣོད་ལ་བློ་ཁ་ཅུང་ཟད་ཀྱང་མ་ཕྱོགས་པས་གསང་སྔགས་པར་ཁས་ཆེ་བ་དག་
STT_AB00275_0839_4692636_to_4696203,གསང་སྔགས་ཀྱི་ལམ་གྱི་གནད་མཐར་ཐུག་པའོ། ཞེས་བསྒྲགས་པས་ ,gsang sngags kyi lam gyi gnad mthar thug pa'o/_zhes bsgrags pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0839_4692636_to_4696203.wav,STT_AB,3,52,3.567,wav16k/STT_AB00275_0839_4692636_to_4696203.wav,གསང་སྔགས་ཀྱི་ལམ་གྱི་གནད་མཐར་ཐུག་པའོ་ཞེས་བསྒྲགས་པས།
STT_AB00275_0842_4712295_to_4715145,ཡང་གང་ཞིག་རི་ཁྲོད་དགོན་པ་དག་ཏུ་སོང་སྟེ།  ,yang gang zhig ri khrod dgon pa dag tu song ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0842_4712295_to_4715145.wav,STT_AB,3,41,2.85,wav16k/STT_AB00275_0842_4712295_to_4715145.wav,ཡང་གང་ཞིག་རི་ཁྲོད་དགོན་པ་དག་ཏུ་སོང་སྟེ།
STT_AB00275_0843_4715725_to_4719411,དབེན་པའི་གནས་ལ་བརྟེན་ནས་བསམ་གཏན་ལྷུར་ལེན་པར་འདོད་པ་དག་ནི་ ,dben pa'i gnas la brten nas bsam gtan lhur len par 'dod pa dag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0843_4715725_to_4719411.wav,STT_AB,3,58,3.686,wav16k/STT_AB00275_0843_4715725_to_4719411.wav,དབེན་པའི་གནས་ལ་བརྟེན་ནས་བསམ་གཏན་ལྷུར་ལེན་པར་འདོད་པ་དག་ནི།
STT_AB00275_0850_4743370_to_4745656,རབ་ཏུ་བྱུང་བའི་ཀུན་ཏུ་སྤྱོད་པ་དག་ ,rab tu byung ba'i kun tu spyod pa dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0850_4743370_to_4745656.wav,STT_AB,3,34,2.286,wav16k/STT_AB00275_0850_4743370_to_4745656.wav,རབ་ཏུ་བྱུང་བས་ཀུན་ཏུ་སྤྱོད་པ་དག་
STT_AB00275_0853_4755366_to_4759291,དེ་བཞིན་དུ་བསམ་གཏན་ལྷུར་ལེན་པ་ནང་ལ་གཞོལ་བས་ནི་ ,de bzhin du bsam gtan lhur len pa nang la gzhol bas ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0853_4755366_to_4759291.wav,STT_AB,3,47,3.925,wav16k/STT_AB00275_0853_4755366_to_4759291.wav,དེ་བཞིན་དུ་བསམ་གཏན་ལྷུར་ལེན་པ་ནང་ལ་གཞོལ་བ་ནི།
STT_TT00695_0075_474108_to_476252,ཨ་ཡུལ་མི་ལས་ལྷག་ལྷག་འདྲ་བོ་ཅིག ,a yul mi las lhag lhag 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0075_474108_to_476252.wav,STT_TT,3,31,2.144,wav16k/STT_TT00695_0075_474108_to_476252.wav,ཡུལ་མི་དེ་ལས་ལྷ་ལྷ་ལྷ་འདྲ་བོ་ཅིག
STT_TT00695_0077_487420_to_489948,གནས་སྟངས་དེ་འདྲའི་ཅིག་ཡག་པོ་ཅིག་ཆགས་ཡོང་ཡ་དེ་ཚང་མ་ལོ།  ,gnas stangs de 'dra'i cig yag po cig chags yong ya de tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0077_487420_to_489948.wav,STT_TT,3,55,2.528,wav16k/STT_TT00695_0077_487420_to_489948.wav,གནས་སྟངས་དེ་འདྲའི་ཅིག་ཡག་པོ་ཆགས་ཡོང་ཡ་དེ་ཚང་མ་ལོ།
STT_AB00275_0801_4550247_to_4557354,གཤིན་པོ་རྗེས་སུ་གཟུང་བ་ལ་སོགས་པའི་སྒོ་ནས་རང་གི་ལྟོ་བཙལ་བར་བྱ་བའི་ཐབས་ཡིན་གྱི་ད་ལྟ་ནི་ཐོས་བསམ་ ,gshin po rjes su gzung ba la sogs pa'i sgo nas rang gi lto btsal bar bya ba'i thabs yin gyi da lta ni thos bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0801_4550247_to_4557354.wav,STT_AB,3,94,7.107,wav16k/STT_AB00275_0801_4550247_to_4557354.wav,གཤིན་པོ་རྗེས་སུ་བཟུང་བ་ལ་སོགས་པའི་སྒོ་ནས་རང་གི་ལྟོ་བཙལ་བར་བྱ་བའི་ཐབས་ཡིན་གྱི། ད་ལྟ་ནི་ཐོས་བསམ་
STT_AB00275_0854_4759462_to_4766220,གསུང་རབ་དང་དགོངས་འགྲེལ་གྱི་བསྟན་བཅོས་དག་ལ་བལྟ་བ་དང་ཉན་པ་ལ་སོགས་པ་ནི་སྤང་བར་བྱ་བ་ཡིན་ཏེ།  ,gsung rab dang dgongs 'grel gyi bstan bcos dag la blta ba dang nyan pa la sogs pa ni spang bar bya ba yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0854_4759462_to_4766220.wav,STT_AB,3,89,6.758,wav16k/STT_AB00275_0854_4759462_to_4766220.wav,གསུང་རབ་དང་དགོངས་འགྲེལ་གྱི་བསྟན་བཅོས་དག་ལ་ལྟ་བ་དང་ཉན་པ་ལ་སོགས་པ་ནི་སྤང་བར་བྱ་བ་ཡིན་ཏེ།
STT_TT00695_0079_503933_to_507790,ཨ། མི་རིགས་དེ་འཕགས་པ་སྤྱན་རས་གཟིགས་ཀིས་འཚོ་བསྡད་པའི་ཟོལ་འདྲ་ཅིག་རེད།  ,a/_mi rigs de 'phags pa spyan ras gzigs kis 'tsho bsdad pa'i zol 'dra cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0079_503933_to_507790.wav,STT_TT,3,70,3.857,wav16k/STT_TT00695_0079_503933_to_507790.wav,ཨ། མི་རིགས་དེཡེ་འཕགས་པ་སྤྱན་རས་གཟིགས་ཀིས་འཚོ་བསྡད་པའི་ཟོལ་ར་ཅིག་རེད།
STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0118_700869_to_706372,ད་དུང་ངུ་རྒྱོ་སྐད་གོ་གི་ཡོད་རེད་ད། ཨ་ནས་སང་ཉིན་ཞོགས་པ་ཆགས་རཱ་ཨ་མས་ལབ་ཀྱི་རེད་ད་རཱ།  ,da dung ngu rgyo skad go gi yod red da/_a nas sang nyin zhogs pa chags rA a mas lab kyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0118_700869_to_706372.wav,STT_CS,3,84,5.503,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0118_700869_to_706372.wav,ཡ་ྐ་ངུ་རྒྱུ་སྐད་གོ་གི་ཡོད་རེད་ད། ཨ་ནས་དེ་ཡང་སང་ཉིན་ཞོགས་པ་ཆགས་དང།་ཨ་མ་ལ་ལབ་ཀྱི་རེད་ད་རཱ།
STT_AB00275_0855_4766220_to_4772977,དེ་དག་ནི་ཕྱིའི་གོ་རྒྱ་གཅོད་པ་ཙམ་མ་གཏོགས། ནང་སེམས་ཀྱི་གནས་ལུགས་སེམས་པའི་ཚེ་ ,de dag ni phyi'i go rgya gcod pa tsam ma gtogs/_nang sems kyi gnas lugs sems pa'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0855_4766220_to_4772977.wav,STT_AB,3,75,6.757,wav16k/STT_AB00275_0855_4766220_to_4772977.wav,དེ་དག་ནི་ཕྱིའི་གོ་ཆ་གཅོད་པ་ཙམ་མ་གཏོགས་ནང་སེམས་ཀྱི་གནས་ལུགས་སེམས་པའི་ཚེ།
STT_PC0059_0067_369879_to_374487,བྱས་ཙང་འདི་ཡིན་ཙང་། ངས་དེ་རིང་ནན་ཏན་གིས་ཞུ་ཡ་དེ། སློབ་ཕྲུག་རྣམ་པ་ལྷན་རྒྱས་ཀིས་དངོས་གནས་ཡིན་ད།  ,byas tsang 'di yin tsang /_ngas de ring nan tan gis zhu ya de/_slob phrug rnam pa lhan rgyas kis dngos gnas yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0067_369879_to_374487.wav,STT_PC,3,95,4.608,wav16k/STT_PC0059_0067_369879_to_374487.wav,བྱས་ཙང་འདི་ཡིན་ཙང་། ངས་དེ་རིང་ནན་ཏན་གིས་ཞུ་ཡ་དེ། སློབ་ཕྲུག་རྣམ་པ་ལྷན་རྒྱས་ཀིས་དངོས་གནས་ཡིན་ད།
STT_TT00695_0073_456380_to_460700,ལྔ་བཅུ་ང་དགུའི་ལོ་ལ་ཉམ་ཐག་པོ་འདི་འདྲའི་ཅིག་སྐབས་ལ་ཡ་མགོན་སྐྱབས་དཔུང་ ,lnga bcu nga dgu'i lo la nyam thag po 'di 'dra'i cig skabs la ya mgon skyabs dpung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0073_456380_to_460700.wav,STT_TT,3,69,4.32,wav16k/STT_TT00695_0073_456380_to_460700.wav,ལྔ་བཅུ་ང་དགུའི་ལོ་ལ། ཉམ་ཐག་པོ་འདི་འདྲའི་ཅིག་སྐབས་ལ་ཡ། མགོན་སྐྱ་དཔུང་།
STT_AB00275_0857_4775571_to_4780025,དེ་དག་ཉིད་དང་། བླ་མའི་མན་ངག་ལས་གནས་ལུགས་རྟོགས་པར་འགྱུར་བས་སོ།  ,de dag nyid dang /_bla ma'i man ngag las gnas lugs rtogs par 'gyur bas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0857_4775571_to_4780025.wav,STT_AB,3,63,4.454,wav16k/STT_AB00275_0857_4775571_to_4780025.wav,དེ་དག་མེད་ཀྱང་བླ་མའི་མན་ངག་ལས་གནས་ལུགས་རྟོགས་པར་འགྱུར་བས་སོ།
STT_AB00275_0862_4791749_to_4795486,སྤྲོས་པ་མེད་པ་གནས་ལུགས་ཀྱི་དོན་འབའ་ཞིག་བསྒོམ་པར་བྱ་ལ་ ,spros pa med pa gnas lugs kyi don 'ba' zhig bsgom par bya la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0862_4791749_to_4795486.wav,STT_AB,3,54,3.737,wav16k/STT_AB00275_0862_4791749_to_4795486.wav,སྤྲོས་པ་མེད་པ་གནས་ལུགས་ཀྱི་དོན་འབའ་ཞིག་བསྒོམ་པར་བྱ་ལ།
